St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1430 2120]
40,50,20,Mode,40,[   0  336 1072 2120]
40,50,20,Median,40,[   0 1244 1706 2120]
40,50,20,Mode,40,[   0  336 1072 2120]
40,50,20,Median,40,[   0  336  520 1706 2120]
40,50,20,Mode,40,[   0  336  511 2120]
40,50,20,Median,40,[   0  336  520 1072 1440 2120]
40,50,20,Mode,40,[   0  336  511 1072 1440 2120]
40,50,20,Median,40,[   0   76  336  520 1072 1440 2120]
40,50,20,Mode,40,[   0  336  511 1072 1440 2120]
40,50,20,Median,40,[   0   76  336  520 1072 1430 2120]
40,50,20,Mode,40,[   0  336  511 1072 1440 2120]
40,50,20,Median,40,[   0   76  336  511 1072 1430 2120]
40,50,20,Mode,40,[   0  336  511 1072 1440 2120]
40,50,20,Median,40,[   0   76  336  511 1072 1430 2120]
40,50,20,Mode,40,[   0   57  336  511  617 1206 1440 2120]
40,50,20,Median,40,[   0   76  336  511  617  757 1072 1430 2120]
40,50,20,Mode,40,[   0   57  336  511  617  757 1072 1440 2120]
