St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 3581 4758]
40,50,20,Mode,40,[   0 1381 3522 4758]
40,50,20,Median,40,[   0 1103 2768 4758]
40,50,20,Mode,40,[   0 1381 3051 4758]
40,50,20,Median,40,[   0  463 1381 3051 4253 4758]
40,50,20,Mode,40,[   0  165 1381 3522 4758]
40,50,20,Median,40,[   0  463 1381 2908 4435 4758]
40,50,20,Mode,40,[   0  165 1381 3051 4758]
40,50,20,Median,40,[   0 2070 2908 4435 4758]
40,50,20,Mode,40,[   0  165 1381 3051 4758]
40,50,20,Median,40,[   0 2070 2908 3565 4682 4758]
40,50,20,Mode,40,[   0  165 1381 3051 4682 4758]
40,50,20,Median,40,[   0  339 1034 2070 2908 3565 4682 4758]
40,50,20,Mode,40,[   0  165  847 1381 3051 4682 4758]
40,50,20,Median,40,[   0  165  496 1350 2964 4682 4758]
40,50,20,Mode,40,[   0  165  463 1381 3051 4682 4758]
40,50,20,Median,40,[   0  165  495 1034 2964 3565 4682 4758]
40,50,20,Mode,40,[   0  165  463 1381 3051 4682 4758]
