St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1180]
40,50,20,Mode,40,[   0  498  800 1180]
40,50,20,Median,40,[   0  957 1180]
40,50,20,Mode,40,[   0  498  800 1180]
40,50,20,Median,40,[   0  498  800 1180]
40,50,20,Mode,40,[   0  498  800 1180]
40,50,20,Median,40,[   0  498  800 1180]
40,50,20,Mode,40,[   0  498  800 1180]
40,50,20,Median,40,[   0   47  189  498  800 1005 1180]
40,50,20,Mode,40,[   0   47  159  498  800 1005 1180]
40,50,20,Median,40,[   0   47  189  498  800  957 1005 1180]
40,50,20,Mode,40,[   0   47  159  498  800  957 1005 1180]
40,50,20,Median,40,[   0   47  189  498  745  800  957 1005 1180]
40,50,20,Mode,40,[   0   47  159  498  745  800  957 1005 1180]
40,50,20,Median,40,[   0   47  189  498  745  800  957 1005 1054 1180]
40,50,20,Mode,40,[   0   47  159  498  745  800  957 1005 1054 1180]
40,50,20,Median,40,[   0   47  189  498  745  800  957 1005 1054 1180]
40,50,20,Mode,40,[   0   47  159  498  745  800  957 1005 1054 1180]
