St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2684 3353]
40,50,20,Mode,40,[   0 1569 2655 3353]
40,50,20,Median,40,[   0  800 1619 2697 3353]
40,50,20,Mode,40,[   0  978 2655 3353]
40,50,20,Median,40,[   0  800 1619 2655 3201 3353]
40,50,20,Mode,40,[   0  978 2655 3353]
40,50,20,Median,40,[   0  709  978 1619 2655 3201 3353]
40,50,20,Mode,40,[   0  978 2655 3353]
40,50,20,Median,40,[   0  800 1569 1919 2655 3201 3353]
40,50,20,Mode,40,[   0  978 1569 2008 2655 3353]
40,50,20,Median,40,[   0  978 1569 1919 2655 3201 3353]
40,50,20,Mode,40,[   0  699  978 1569 2008 2655 3353]
40,50,20,Median,40,[   0  978 1569 1919 2655 3001 3256 3353]
40,50,20,Mode,40,[   0  699  978 1569 2008 2655 3105 3256 3353]
40,50,20,Median,40,[   0  978 1569 1919 2684 3001 3256 3353]
40,50,20,Mode,40,[   0  699  978 1569 2375 2655 3256 3353]
40,50,20,Median,40,[   0  978 1228 1569 1919 2684 3001 3256 3353]
40,50,20,Mode,40,[   0  699  978 1172 1569 2375 2655 3256 3353]
