St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1582 2019]
40,50,20,Mode,40,[   0  845 1601 2019]
40,50,20,Median,40,[   0  283  845 1601 2019]
40,50,20,Mode,40,[   0  530  845 1601 2019]
40,50,20,Median,40,[   0  283  845 1601 2019]
40,50,20,Mode,40,[   0  530  845 1601 2019]
40,50,20,Median,40,[   0  249  530  845 1203 1601 2019]
40,50,20,Mode,40,[   0  283  530  845 1601 2019]
40,50,20,Median,40,[   0  249  530  845 1012 1582 2019]
40,50,20,Mode,40,[   0  283  530  845 1109 1601 2019]
40,50,20,Median,40,[   0  249  530  845 1048 1336 1601 2019]
40,50,20,Mode,40,[   0  283  530  845 1109 1336 1601 2019]
40,50,20,Median,40,[   0  249  530  845 1109 1336 1601 2019]
40,50,20,Mode,40,[   0  283  530  845  937 1109 1336 1601 2019]
40,50,20,Median,40,[   0  249  530  799  845 1109 1336 1601 2019]
40,50,20,Mode,40,[   0  283  530  799  845 1109 1336 1601 2019]
40,50,20,Median,40,[   0  249  530  799  845 1109 1336 1601 2019]
40,50,20,Mode,40,[   0  283  530  799  845 1109 1336 1601 2019]
