St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1442 2189]
40,50,20,Mode,40,[   0  837 1900 2189]
40,50,20,Median,40,[   0  788 1337 1900 2189]
40,50,20,Mode,40,[   0 1333 1900 2189]
40,50,20,Median,40,[   0  158  788 1337 1900 2189]
40,50,20,Mode,40,[   0  158 1333 1900 2189]
40,50,20,Median,40,[   0  158  788 1333 1900 2189]
40,50,20,Mode,40,[   0  158 1333 1900 2189]
40,50,20,Median,40,[   0  158  788 1333 1900 2189]
40,50,20,Mode,40,[   0  158 1333 1900 2189]
40,50,20,Median,40,[   0  158  702  837 1231 1337 1900 2189]
40,50,20,Mode,40,[   0  158  702  837 1254 1333 1900 2189]
40,50,20,Median,40,[   0  158  702  837 1231 1337 1900 2189]
40,50,20,Mode,40,[   0  158  702  837 1254 1333 1900 2189]
40,50,20,Median,40,[   0  210  702  837 1231 1337 1900 2189]
40,50,20,Mode,40,[   0   59  158  702  837 1254 1333 1900 2189]
40,50,20,Median,40,[   0  210  550  702  837 1231 1337 1900 2189]
40,50,20,Mode,40,[   0   59  158  550  702  837 1254 1333 1900 2189]
