St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1209 1632]
40,50,20,Mode,40,[   0  590 1632]
40,50,20,Median,40,[   0  825 1374 1632]
40,50,20,Mode,40,[   0  330  590 1221 1632]
40,50,20,Median,40,[   0  330  590 1374 1632]
40,50,20,Mode,40,[   0  330  590 1221 1632]
40,50,20,Median,40,[   0   72  330  590 1374 1632]
40,50,20,Mode,40,[   0   51  330  590 1221 1632]
40,50,20,Median,40,[   0   72  330  590 1336 1632]
40,50,20,Mode,40,[   0   51  330  590 1524 1632]
40,50,20,Median,40,[   0   72  330  590 1221 1374 1632]
40,50,20,Mode,40,[   0   51  330  590 1221 1374 1524 1632]
40,50,20,Median,40,[   0   72  330  590 1221 1374 1632]
40,50,20,Mode,40,[   0   51  330  590 1221 1374 1524 1632]
40,50,20,Median,40,[   0   72  330  401  590 1221 1374 1632]
40,50,20,Mode,40,[   0   51  330  401  590 1221 1374 1524 1632]
40,50,20,Median,40,[   0   51  330  401  590 1221 1374 1632]
40,50,20,Mode,40,[   0   51  330  401  590 1221 1374 1524 1632]
