St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   94 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   94 1642]
40,50,20,Mode,40,[   0   84  338  949 1247 1422 1642]
40,50,20,Median,40,[   0   94 1642]
40,50,20,Mode,40,[   0   84  338  949 1247 1422 1642]
40,50,20,Median,40,[   0   94 1642]
40,50,20,Mode,40,[   0   84  338  846 1247 1422 1642]
40,50,20,Median,40,[   0   84  135  949 1218 1422 1642]
40,50,20,Mode,40,[   0   84  135  338  846  949 1247 1422 1642]
40,50,20,Median,40,[   0   84  135  564  846  949 1218 1422 1642]
40,50,20,Mode,40,[   0   84  135  846 1247 1422 1642]
40,50,20,Median,40,[   0   84  135  338  390  564  846  949 1218 1422 1642]
40,50,20,Mode,40,[   0   84  135  338  390  564  846  949 1247 1422 1642]
