St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2929 4758]
40,50,20,Mode,40,[   0   90 4758]
40,50,20,Median,40,[   0  334 2300 4758]
40,50,20,Mode,40,[   0   90 4758]
40,50,20,Median,40,[   0  163 1639 2721 3751 4758]
40,50,20,Mode,40,[   0   90 1639 4758]
40,50,20,Median,40,[   0   90 2101 2781 3751 4758]
40,50,20,Mode,40,[   0   90 2259 2673 4758]
40,50,20,Median,40,[   0   90 2101 2781 4054 4758]
40,50,20,Mode,40,[   0   90 2259 2673 4054 4758]
40,50,20,Median,40,[   0   90 1515 2259 2781 4054 4758]
40,50,20,Mode,40,[   0   90 2259 2673 4054 4758]
40,50,20,Median,40,[   0   90 2259 2929 4054 4758]
40,50,20,Mode,40,[   0   90 2259 2929 4054 4758]
40,50,20,Median,40,[   0   90 2259 2929 4054 4758]
40,50,20,Mode,40,[   0   90 2259 2929 4054 4758]
40,50,20,Median,40,[   0   90  334 1515 2259 2674 2929 4025 4758]
40,50,20,Mode,40,[   0   90  330 1639 2259 2929 4054 4758]
