St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1373 2019]
40,50,20,Mode,40,[   0  977 2019]
40,50,20,Median,40,[   0  397 1061 2019]
40,50,20,Mode,40,[   0  625  977 2019]
40,50,20,Median,40,[   0  378  863 1194 1718 2019]
40,50,20,Mode,40,[   0  385  977 1194 1718 2019]
40,50,20,Median,40,[   0  378  863 1194 1711 2019]
40,50,20,Mode,40,[   0  385  977 1194 1718 2019]
40,50,20,Median,40,[   0  378  977 1210 1711 2019]
40,50,20,Mode,40,[   0  385  625  977 1194 1718 2019]
40,50,20,Median,40,[   0  378  625  977 1210 1711 2019]
40,50,20,Mode,40,[   0  385  625  785  977 1194 1718 2019]
40,50,20,Median,40,[   0  212  385  625  977 1210 1711 2019]
40,50,20,Mode,40,[   0  212  385  625  785  977 1194 1718 2019]
40,50,20,Median,40,[   0  212  385  625  977 1194 1275 2019]
40,50,20,Mode,40,[   0  212  385  625  785  977 1194 1275 2019]
40,50,20,Median,40,[   0  212  385  625  977 1194 1275 1600 1718 2019]
40,50,20,Mode,40,[   0  212  385  625  785  977 1194 1275 1598 1718 2019]
