St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2017]
40,50,20,Mode,40,[   0  493 2017]
40,50,20,Median,40,[   0  486 1128 1538 2017]
40,50,20,Mode,40,[   0  493 1171 1538 2017]
40,50,20,Median,40,[   0  358  493 1128 1538 2017]
40,50,20,Mode,40,[   0  358  493 1171 1538 2017]
40,50,20,Median,40,[   0  358  493  856 1129 1538 2017]
40,50,20,Mode,40,[   0  358  493  856 1171 1538 2017]
40,50,20,Median,40,[   0  358  493  856 1129 1538 1700 2017]
40,50,20,Mode,40,[   0  358  493  856 1171 1538 1696 2017]
40,50,20,Median,40,[   0  358  493  856 1129 1538 1700 2017]
40,50,20,Mode,40,[   0  358  493  856 1171 1538 1696 2017]
40,50,20,Median,40,[   0  358  493  856 1129 1538 1700 2017]
40,50,20,Mode,40,[   0  358  493  856 1171 1538 1696 2017]
40,50,20,Median,40,[   0  358  493  856 1129 1538 1696 1826 2017]
40,50,20,Mode,40,[   0  358  493  856 1171 1538 1696 1826 2017]
40,50,20,Median,40,[   0  358  493  856 1011 1171 1538 1696 1826 2017]
40,50,20,Mode,40,[   0  358  493  856 1001 1171 1538 1696 1826 2017]
