St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1632 2189]
40,50,20,Mode,40,[   0 1880 2189]
40,50,20,Median,40,[   0  315  877 1632 2189]
40,50,20,Mode,40,[   0 1880 2189]
40,50,20,Median,40,[   0  315  877 1386 1880 2189]
40,50,20,Mode,40,[   0 1880 2189]
40,50,20,Median,40,[   0  315  721 1386 1880 2189]
40,50,20,Mode,40,[   0  315  721 1386 1880 2189]
40,50,20,Median,40,[   0  315  721  949 1386 1632 1880 2189]
40,50,20,Mode,40,[   0  315  721  949 1386 1632 1880 2189]
40,50,20,Median,40,[   0   64  315  721  949 1386 1632 1880 2189]
40,50,20,Mode,40,[   0   64  315  721  949 1386 1632 1880 2189]
40,50,20,Median,40,[   0  192  315  721  949 1386 1632 1880 2189]
40,50,20,Mode,40,[   0   64  315  721  949 1386 1632 1880 2189]
40,50,20,Median,40,[   0   64  315  721  844  949 1386 1632 1880 2189]
40,50,20,Mode,40,[   0   64  315  721  806 1386 1632 1880 2189]
40,50,20,Median,40,[   0   64  315  721  844  949 1273 1386 1632 1880 2189]
40,50,20,Mode,40,[   0   64  315  721  806 1386 1632 1880 2189]
