St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2019]
40,50,20,Mode,40,[   0  359 1605 2019]
40,50,20,Median,40,[   0 1067 1605 2019]
40,50,20,Mode,40,[   0 1068 1605 2019]
40,50,20,Median,40,[   0  359 1002 1605 1868 2019]
40,50,20,Mode,40,[   0 1068 1605 2019]
40,50,20,Median,40,[   0  359  768 1067 1605 1868 2019]
40,50,20,Mode,40,[   0  359  813 1068 1605 2019]
40,50,20,Median,40,[   0 1413 1605 2019]
40,50,20,Mode,40,[   0 1413 1605 2019]
40,50,20,Median,40,[   0  359  768 1067 1413 1605 1868 2019]
40,50,20,Mode,40,[   0 1413 1605 2019]
40,50,20,Median,40,[   0  359  768 1068 1413 1605 1868 2019]
40,50,20,Mode,40,[   0 1002 1068 1413 1605 2019]
40,50,20,Median,40,[   0  359  458  768 1068 1413 1605 1868 2019]
40,50,20,Mode,40,[   0  359  458 1002 1068 1413 1605 2019]
40,50,20,Median,40,[   0  359  458  768 1068 1290 1447 1605 1868 2019]
40,50,20,Mode,40,[   0  359  458 1002 1068 1290 1413 1605 2019]
