St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2463 2824]
40,50,20,Mode,40,[   0  512 2591 2824]
40,50,20,Median,40,[   0  512 2463 2824]
40,50,20,Mode,40,[   0  512 1209 2591 2824]
40,50,20,Median,40,[   0  512 2219 2591 2824]
40,50,20,Mode,40,[   0  512 1209 2329 2591 2824]
40,50,20,Median,40,[   0  115  626 2219 2591 2824]
40,50,20,Mode,40,[   0  115  512 1209 2329 2591 2824]
40,50,20,Median,40,[   0  115  626 2166 2591 2771 2824]
40,50,20,Mode,40,[   0  115  512 1209 2329 2591 2771 2824]
40,50,20,Median,40,[   0  115  512 2166 2591 2771 2824]
40,50,20,Mode,40,[   0  115  512 1209 2329 2591 2771 2824]
40,50,20,Median,40,[   0  115  512 2166 2329 2591 2771 2824]
40,50,20,Mode,40,[   0  115  512 2166 2329 2591 2771 2824]
40,50,20,Median,40,[   0  115  512 2166 2329 2591 2771 2824]
40,50,20,Mode,40,[   0  115  512 2166 2329 2591 2771 2824]
40,50,20,Median,40,[   0  115  627 2166 2329 2591 2771 2824]
40,50,20,Mode,40,[   0  115  627 2166 2329 2591 2771 2824]
