St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1118 1632]
40,50,20,Mode,40,[   0 1395 1632]
40,50,20,Median,40,[   0  539  968 1395 1632]
40,50,20,Mode,40,[   0  621  887 1395 1632]
40,50,20,Median,40,[   0  304  621 1021 1395 1632]
40,50,20,Mode,40,[   0  621  887 1395 1632]
40,50,20,Median,40,[   0  621  887 1395 1632]
40,50,20,Mode,40,[   0  621  887 1395 1632]
40,50,20,Median,40,[   0  621  887 1395 1632]
40,50,20,Mode,40,[   0  621  887 1395 1632]
40,50,20,Median,40,[   0  621  887 1395 1461 1632]
40,50,20,Mode,40,[   0  621  887 1395 1455 1632]
40,50,20,Median,40,[   0  621  887 1395 1461 1632]
40,50,20,Mode,40,[   0  621  887 1395 1455 1632]
40,50,20,Median,40,[   0   93  621  887 1021 1092 1395 1461 1632]
40,50,20,Mode,40,[   0   93  621  887 1021 1069 1395 1455 1632]
40,50,20,Median,40,[   0   93  621  887 1021 1092 1395 1461 1632]
40,50,20,Mode,40,[   0   93  621  887 1021 1069 1395 1455 1632]
