St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1112 1651]
40,50,20,Mode,40,[   0  512 1112 1651]
40,50,20,Median,40,[   0  512  952 1651]
40,50,20,Mode,40,[   0  512 1112 1305 1651]
40,50,20,Median,40,[   0  235  512  952 1651]
40,50,20,Mode,40,[   0  235  512 1112 1305 1651]
40,50,20,Median,40,[   0  235  512  922 1112 1489 1651]
40,50,20,Mode,40,[   0  235  512  922 1112 1489 1651]
40,50,20,Median,40,[   0  235  512  922 1112 1489 1651]
40,50,20,Mode,40,[   0  235  512  922 1112 1489 1651]
40,50,20,Median,40,[   0  235  512  922 1112 1489 1651]
40,50,20,Mode,40,[   0  235  512  566  922 1112 1489 1651]
40,50,20,Median,40,[   0  235  512  922 1112 1489 1651]
40,50,20,Mode,40,[   0  235  512  922 1112 1489 1651]
40,50,20,Median,40,[   0  235  417  512  922 1112 1232 1305 1489 1651]
40,50,20,Mode,40,[   0  235  417  512  922 1112 1232 1305 1489 1651]
40,50,20,Median,40,[   0  235  417  512  922 1112 1232 1305 1489 1651]
40,50,20,Mode,40,[   0  235  417  512  922 1112 1232 1305 1489 1651]
