St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 759 922]
40,50,20,Mode,40,[  0 423 759 922]
40,50,20,Median,40,[  0 759 922]
40,50,20,Mode,40,[  0 423 759 922]
40,50,20,Median,40,[  0 487 759 922]
40,50,20,Mode,40,[  0 190 423 487 759 922]
40,50,20,Median,40,[  0  44 759 922]
40,50,20,Mode,40,[  0 190 423 759 867 922]
40,50,20,Median,40,[  0  44 759 922]
40,50,20,Mode,40,[  0 190 423 487 759 867 922]
40,50,20,Median,40,[  0  44 190 423 584 922]
40,50,20,Mode,40,[  0 423 584 867 922]
40,50,20,Median,40,[  0  44 190 423 584 922]
40,50,20,Mode,40,[  0 423 584 867 922]
40,50,20,Median,40,[  0  44 190 423 584 715 759 922]
40,50,20,Mode,40,[  0 423 584 715 759 922]
40,50,20,Median,40,[  0  44 190 423 584 715 759 922]
40,50,20,Mode,40,[  0 423 584 715 759 922]
