St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1180]
40,50,20,Mode,40,[   0   49  952 1180]
40,50,20,Median,40,[   0   55  436 1180]
40,50,20,Mode,40,[   0   49  478  952 1180]
40,50,20,Median,40,[   0   55  856  952 1180]
40,50,20,Mode,40,[   0   49  846  952 1180]
40,50,20,Median,40,[   0   55  856  952 1180]
40,50,20,Mode,40,[   0   49  478  846  952 1055 1180]
40,50,20,Median,40,[   0   55  360  478  856  952 1055 1180]
40,50,20,Mode,40,[   0   49  360  478  846  952 1055 1180]
40,50,20,Median,40,[   0   55  360  478  856  952 1055 1180]
40,50,20,Mode,40,[   0   49  360  478  846  952 1055 1180]
40,50,20,Median,40,[   0   92  360  478  856  952 1055 1180]
40,50,20,Mode,40,[   0   92  360  478  846  952 1055 1180]
40,50,20,Median,40,[   0   92  360  478  856  952 1055 1180]
40,50,20,Mode,40,[   0   92  360  478  846  952 1055 1180]
40,50,20,Median,40,[   0   92  360  478  856  952 1055 1180]
40,50,20,Mode,40,[   0   92  360  478  846  952 1055 1180]
