St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1642]
40,50,20,Mode,40,[   0  560 1127 1642]
40,50,20,Median,40,[   0  554  869 1103 1642]
40,50,20,Mode,40,[   0  560  887 1127 1642]
40,50,20,Median,40,[   0  554  869 1103 1642]
40,50,20,Mode,40,[   0  560  887 1127 1642]
40,50,20,Median,40,[   0  560  869 1103 1642]
40,50,20,Mode,40,[   0  560  887 1127 1642]
40,50,20,Median,40,[   0  560  869 1103 1642]
40,50,20,Mode,40,[   0  560  887 1127 1642]
40,50,20,Median,40,[   0  560  869 1127 1642]
40,50,20,Mode,40,[   0  560  887 1127 1642]
40,50,20,Median,40,[   0  560  878 1127 1642]
40,50,20,Mode,40,[   0  560  847 1127 1642]
40,50,20,Median,40,[   0  560  869 1024 1078 1127 1642]
40,50,20,Mode,40,[   0  560  887 1014 1078 1127 1642]
40,50,20,Median,40,[   0  560  878 1024 1078 1127 1642]
40,50,20,Mode,40,[   0  560  847 1014 1078 1127 1642]
