St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  795 1642]
40,50,20,Mode,40,[   0   99  645 1642]
40,50,20,Median,40,[   0  207  645 1642]
40,50,20,Mode,40,[   0   99  645 1642]
40,50,20,Median,40,[   0   99  369  795 1642]
40,50,20,Mode,40,[   0   99  369  645 1642]
40,50,20,Median,40,[   0   99  369  645 1642]
40,50,20,Mode,40,[   0   99  369  645 1642]
40,50,20,Median,40,[   0   99  369  645  795  971 1381 1642]
40,50,20,Mode,40,[   0   99  369  645  795  971 1381 1642]
40,50,20,Median,40,[   0   99  223  369  645  795  971 1381 1642]
40,50,20,Mode,40,[   0   99  223  369  645  795  971 1381 1642]
40,50,20,Median,40,[   0   99  223  369  645  795  971 1381 1642]
40,50,20,Mode,40,[   0   99  223  369  645  795  971 1158 1642]
40,50,20,Median,40,[   0   99  223  369  645  795  971 1381 1642]
40,50,20,Mode,40,[   0   99  223  369  645  795  971 1158 1642]
40,50,20,Median,40,[   0   99  223  369  645  795  971 1348 1477 1642]
40,50,20,Mode,40,[   0   99  369  645  795  971 1381 1432 1642]
