St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1284 1740 2569 2824]
40,50,20,Mode,40,[   0 1414 1632 2824]
40,50,20,Median,40,[   0 1223 1414 2116 2569 2824]
40,50,20,Mode,40,[   0 1223 1414 2116 2824]
40,50,20,Median,40,[   0 1223 1414 2116 2569 2824]
40,50,20,Mode,40,[   0 1223 1414 2116 2824]
40,50,20,Median,40,[   0 1223 1414 1632 2116 2569 2824]
40,50,20,Mode,40,[   0 1223 1414 1632 2116 2824]
40,50,20,Median,40,[   0 1146 1414 1632 2116 2526 2674 2824]
40,50,20,Mode,40,[   0 1223 1414 1632 2116 2526 2674 2824]
40,50,20,Median,40,[   0 1038 1223 1414 1632 2116 2526 2674 2824]
40,50,20,Mode,40,[   0 1038 1223 1414 1632 2116 2526 2674 2824]
40,50,20,Median,40,[   0 1038 1223 1414 1632 2376 2526 2674 2824]
40,50,20,Mode,40,[   0 1038 1223 1414 1632 2376 2526 2674 2824]
40,50,20,Median,40,[   0 1038 1223 1414 1620 2376 2526 2674 2824]
40,50,20,Mode,40,[   0 1038 1223 1414 1632 2376 2526 2674 2824]
