St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1378 1632]
40,50,20,Mode,40,[   0  542 1378 1632]
40,50,20,Median,40,[   0  542 1378 1632]
40,50,20,Mode,40,[   0  542 1378 1632]
40,50,20,Median,40,[   0  405 1378 1632]
40,50,20,Mode,40,[   0  542 1378 1632]
40,50,20,Median,40,[   0  542 1378 1632]
40,50,20,Mode,40,[   0  542 1378 1632]
40,50,20,Median,40,[   0  542 1378 1632]
40,50,20,Mode,40,[   0  542 1378 1632]
40,50,20,Median,40,[   0  542 1378 1632]
40,50,20,Mode,40,[   0  105  542 1378 1632]
40,50,20,Median,40,[   0  542 1378 1632]
40,50,20,Mode,40,[   0  105  542 1378 1632]
40,50,20,Median,40,[   0  186  542 1378 1445 1632]
40,50,20,Mode,40,[   0  105  542 1378 1445 1632]
40,50,20,Median,40,[   0  186  324  375  542 1378 1445 1632]
40,50,20,Mode,40,[   0  186  324  375  542 1378 1445 1632]
