St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1180]
40,50,20,Mode,40,[   0 1052 1180]
40,50,20,Median,40,[   0  732 1052 1180]
40,50,20,Mode,40,[   0  360  826 1052 1180]
40,50,20,Median,40,[   0 1052 1180]
40,50,20,Mode,40,[   0   85  826 1052 1180]
40,50,20,Median,40,[   0  360  573 1052 1180]
40,50,20,Mode,40,[   0  360  624 1052 1180]
40,50,20,Median,40,[   0  360  573  972 1180]
40,50,20,Mode,40,[   0  360  624  972 1180]
40,50,20,Median,40,[   0   85  360  573  794  972 1052 1180]
40,50,20,Mode,40,[   0  360  624  972 1180]
40,50,20,Median,40,[   0   85  360  573  972 1052 1114 1180]
40,50,20,Mode,40,[   0  360  624  972 1052 1114 1180]
40,50,20,Median,40,[   0  360  573  732  826  972 1052 1114 1180]
40,50,20,Mode,40,[   0  360  624  732  826  972 1052 1114 1180]
40,50,20,Median,40,[   0  360  573  732  826  972 1052 1114 1180]
40,50,20,Mode,40,[   0  360  624  732  826  972 1052 1114 1180]
