St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  732 1249]
40,50,20,Mode,40,[   0   94  595 1249]
40,50,20,Median,40,[   0  204  612  978 1249]
40,50,20,Mode,40,[   0  595  978 1249]
40,50,20,Median,40,[   0   94  292  612  978 1249]
40,50,20,Mode,40,[   0   94  292  595  978 1249]
40,50,20,Median,40,[   0   94  292  595  978 1249]
40,50,20,Mode,40,[   0   94  292  595  978 1249]
40,50,20,Median,40,[   0   94  292  595  947 1249]
40,50,20,Mode,40,[   0   94  292  595  978 1249]
40,50,20,Median,40,[   0   94  292  595  700  884  978 1249]
40,50,20,Mode,40,[   0   94  292  595  700  884  978 1249]
40,50,20,Median,40,[   0   94  200  595  700  884  978 1249]
40,50,20,Mode,40,[   0   94  200  595  700  884  978 1249]
40,50,20,Median,40,[   0   94  200  595  789  884  978 1249]
40,50,20,Mode,40,[   0   94  200  595  789  884  978 1249]
40,50,20,Median,40,[   0   94  200  407  595  789  884  978 1249]
40,50,20,Mode,40,[   0   94  200  407  595  789  884  978 1249]
