St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  124  558  909 1343]
40,50,20,Median,40,[   0  122  224  608 1343]
40,50,20,Mode,40,[   0  124  224  558  909 1343]
40,50,20,Median,40,[   0  122  558  634 1343]
40,50,20,Mode,40,[   0  124  558  611 1343]
40,50,20,Median,40,[   0   42  124  558  666 1343]
40,50,20,Mode,40,[   0   42  124  558  666 1343]
40,50,20,Median,40,[   0   42  124  558  666 1343]
40,50,20,Mode,40,[   0   42  124  558  666 1343]
40,50,20,Median,40,[   0   42  124  558  611  666  978 1236 1343]
40,50,20,Mode,40,[   0   42  124  558  611  666 1343]
40,50,20,Median,40,[   0   42  124  558  611  666  941 1035 1343]
40,50,20,Mode,40,[   0   42  124  558  611  666 1343]
40,50,20,Median,40,[   0   42  124  224  328  558  611  666  941 1035 1343]
40,50,20,Mode,40,[   0   42  124  224  328  558  611  666 1343]
