St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2824]
40,50,20,Mode,40,[   0  609 2824]
40,50,20,Median,40,[   0  609 1123 2824]
40,50,20,Mode,40,[   0  609 1418 2070 2824]
40,50,20,Median,40,[   0  609 1098 1418 2824]
40,50,20,Mode,40,[   0  609 1016 1418 2824]
40,50,20,Median,40,[   0  609 1098 1418 2824]
40,50,20,Mode,40,[   0  609 1016 1418 2824]
40,50,20,Median,40,[   0  300  609 1098 1418 2824]
40,50,20,Mode,40,[   0  266  609 1016 1418 2824]
40,50,20,Median,40,[   0  300  609 1098 1418 2070 2201 2824]
40,50,20,Mode,40,[   0  266  609 1016 2070 2206 2824]
40,50,20,Median,40,[   0  300  609 1016 1121 1418 2070 2201 2824]
40,50,20,Mode,40,[   0  266  609 1121 1418 2070 2206 2824]
40,50,20,Median,40,[   0  300  609 1016 1121 1418 2070 2201 2824]
40,50,20,Mode,40,[   0  266  609 1121 1418 2070 2206 2824]
40,50,20,Median,40,[   0  300  609 1016 1121 1246 1418 2070 2201 2824]
40,50,20,Mode,40,[   0  266  609 1016 1121 1246 1418 2070 2206 2824]
