St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 2189]
40,50,20,Mode,40,[   0  299 1672 2189]
40,50,20,Median,40,[   0  249 1074 1712 2189]
40,50,20,Mode,40,[   0  299 1325 1672 2189]
40,50,20,Median,40,[   0  151  707 1712 2189]
40,50,20,Mode,40,[   0  764 1325 1672 2189]
40,50,20,Median,40,[   0  151  707 1134 1672 1923 2189]
40,50,20,Mode,40,[   0 1672 1923 2189]
40,50,20,Median,40,[   0  151  707 1672 1923 2189]
40,50,20,Mode,40,[   0 1672 1923 2189]
40,50,20,Median,40,[   0  116  315 1056 1672 1923 2189]
40,50,20,Mode,40,[   0  116  299 1672 1923 2189]
40,50,20,Median,40,[   0  116  315 1056 1672 1923 2189]
40,50,20,Mode,40,[   0  116  299 1672 1923 2189]
40,50,20,Median,40,[   0  116  315  603  764 1056 1672 1923 2189]
40,50,20,Mode,40,[   0  116  299  628  764 1672 1923 2189]
40,50,20,Median,40,[   0  145  315  707  971 1100 1672 1923 2189]
40,50,20,Mode,40,[   0  116  299  764  971 1122 1672 1923 2189]
