St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1691 2189]
40,50,20,Mode,40,[   0 1096 2189]
40,50,20,Median,40,[   0  365 1740 2189]
40,50,20,Mode,40,[   0  149 1471 1740 2189]
40,50,20,Median,40,[   0  365 1096 1628 2044 2189]
40,50,20,Mode,40,[   0  149 2109 2189]
40,50,20,Median,40,[   0 1096 1412 1723 2189]
40,50,20,Mode,40,[   0  149 1471 1740 2109 2189]
40,50,20,Median,40,[   0  113 1096 1412 1723 2189]
40,50,20,Mode,40,[   0  149  546 1096 1471 1740 2109 2189]
40,50,20,Median,40,[   0  113 1068 1445 1723 2189]
40,50,20,Mode,40,[   0  149  546 1096 1295 1740 2109 2189]
40,50,20,Median,40,[   0  113  941 1445 1723 2189]
40,50,20,Mode,40,[   0  149  546 1096 1295 1740 2109 2189]
40,50,20,Median,40,[   0  113  941 1295 1731 1965 2109 2189]
40,50,20,Mode,40,[   0  149  546 1096 1295 1740 2026 2109 2189]
40,50,20,Median,40,[   0  113  546  941 1295 1731 2026 2109 2189]
40,50,20,Mode,40,[   0  149  365 1096 1295 1740 2026 2109 2189]
