St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  838 1197]
40,50,20,Mode,40,[   0  345  796 1197]
40,50,20,Median,40,[   0  323  796 1074 1197]
40,50,20,Mode,40,[   0  345  796 1079 1197]
40,50,20,Median,40,[   0   85  345  796 1074 1197]
40,50,20,Mode,40,[   0   85  345  796 1079 1197]
40,50,20,Median,40,[   0   85  345  611  796 1079 1197]
40,50,20,Mode,40,[   0   85  345  611  796 1079 1197]
40,50,20,Median,40,[   0   85  345  611  796  974 1079 1197]
40,50,20,Mode,40,[   0   85  345  611  796 1079 1197]
40,50,20,Median,40,[   0   85  611  796  974 1079 1197]
40,50,20,Mode,40,[   0   85  345  387  611  796 1079 1197]
40,50,20,Median,40,[   0   85  611  796  974 1079 1197]
40,50,20,Mode,40,[   0   85  345  387  611  796 1079 1197]
40,50,20,Median,40,[   0   85  611  796  974 1079 1197]
40,50,20,Mode,40,[   0   85  345  387  611  796 1079 1197]
40,50,20,Median,40,[   0   85  611  796  914  979 1079 1197]
40,50,20,Mode,40,[   0   85  345  387  611  796  914  979 1079 1197]
