St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  835 1197]
40,50,20,Mode,40,[   0  442  877 1197]
40,50,20,Median,40,[   0  164  494  835 1197]
40,50,20,Mode,40,[   0  442  877 1197]
40,50,20,Median,40,[   0  164  494  775  949 1197]
40,50,20,Mode,40,[   0  442  926 1197]
40,50,20,Median,40,[   0  164  494  775  877 1120 1197]
40,50,20,Mode,40,[   0  442  775  877 1120 1197]
40,50,20,Median,40,[   0  442  550  775  877 1120 1197]
40,50,20,Mode,40,[   0  442  550  775  877 1120 1197]
40,50,20,Median,40,[   0  442  550  775  877 1120 1197]
40,50,20,Mode,40,[   0   95  164  442  550  775  877 1120 1197]
40,50,20,Median,40,[   0  442  550  775  877  926 1120 1197]
40,50,20,Mode,40,[   0   95  164  442  550  775  877  926 1120 1197]
40,50,20,Median,40,[   0  442  550  775  877  926 1120 1197]
40,50,20,Mode,40,[   0   95  164  442  550  775  877  926 1120 1197]
40,50,20,Median,40,[   0  442  722  775  877  926 1120 1197]
40,50,20,Mode,40,[   0   95  164  442  550  775  877  926 1120 1197]
