St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0   43 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0   43 1283 2189]
40,50,20,Median,40,[   0   43 1283 2189]
40,50,20,Mode,40,[   0   43 1283 2189]
40,50,20,Median,40,[   0   43  996 1283 2189]
40,50,20,Mode,40,[   0   43  436  980 1283 2189]
40,50,20,Median,40,[   0   43  436  624  996 1283 2001 2189]
40,50,20,Mode,40,[   0   43  436  624  980 1283 2001 2189]
40,50,20,Median,40,[   0   43  436  624  996 1283 1420 2189]
40,50,20,Mode,40,[   0   43  436  624  980 1283 1394 2189]
40,50,20,Median,40,[   0   43  284  436  624  996 1283 1420 2189]
40,50,20,Mode,40,[   0   43  284  624  980 1283 1394 2189]
40,50,20,Median,40,[   0   43  284  624 1248 1420 2189]
40,50,20,Mode,40,[   0   43  284  624 1248 1394 2189]
40,50,20,Median,40,[   0   43  284  436  624  996 1248 1420 1825 2001 2189]
40,50,20,Mode,40,[   0   43  284  624 1248 1394 1809 2001 2189]
