St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  911 1249]
40,50,20,Mode,40,[   0  197  843 1249]
40,50,20,Median,40,[   0  843 1096 1249]
40,50,20,Mode,40,[   0  197  843 1096 1249]
40,50,20,Median,40,[   0  843 1096 1249]
40,50,20,Mode,40,[   0  197  843 1096 1249]
40,50,20,Median,40,[   0  197  843 1096 1249]
40,50,20,Mode,40,[   0   60  197  843 1096 1249]
40,50,20,Median,40,[   0  197  843 1096 1249]
40,50,20,Mode,40,[   0   60  197  843 1096 1249]
40,50,20,Median,40,[   0  197  843 1096 1249]
40,50,20,Mode,40,[   0   60  197  843 1096 1249]
40,50,20,Median,40,[   0  197  843  901 1096 1249]
40,50,20,Mode,40,[   0   60  197  843  901 1096 1249]
40,50,20,Median,40,[   0  272  843 1043 1096 1249]
40,50,20,Mode,40,[   0   60  272  843 1043 1096 1249]
40,50,20,Median,40,[   0  272  843  901 1043 1096 1249]
40,50,20,Mode,40,[   0   60  272  843  901 1043 1096 1249]
