St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1228 1427]
40,50,20,Mode,40,[   0 1311 1427]
40,50,20,Median,40,[   0  522 1112 1291 1427]
40,50,20,Mode,40,[   0  522 1112 1311 1427]
40,50,20,Median,40,[   0  522 1153 1306 1427]
40,50,20,Mode,40,[   0  851 1112 1311 1427]
40,50,20,Median,40,[   0 1153 1306 1427]
40,50,20,Mode,40,[   0  851 1112 1311 1427]
40,50,20,Median,40,[   0  928 1112 1228 1311 1427]
40,50,20,Mode,40,[   0  851 1112 1228 1311 1427]
40,50,20,Median,40,[   0 1025 1112 1228 1311 1427]
40,50,20,Mode,40,[   0  851  972 1112 1228 1311 1427]
40,50,20,Median,40,[   0  851  951 1057 1112 1228 1311 1427]
40,50,20,Mode,40,[   0  851  972 1027 1112 1228 1311 1427]
40,50,20,Median,40,[   0  522  637  851  951 1057 1112 1228 1311 1427]
40,50,20,Mode,40,[   0  522  637  851  972 1027 1112 1228 1311 1427]
40,50,20,Median,40,[   0  522  637  851  951 1057 1112 1153 1228 1311 1427]
40,50,20,Mode,40,[   0  522  637  851  972 1027 1112 1153 1228 1311 1427]
