St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  762 1249]
40,50,20,Mode,40,[   0  129  723 1249]
40,50,20,Median,40,[   0  129  675 1249]
40,50,20,Mode,40,[   0  129  723 1249]
40,50,20,Median,40,[   0  129  722  947 1249]
40,50,20,Mode,40,[   0  129  723 1249]
40,50,20,Median,40,[   0  129  722 1118 1249]
40,50,20,Mode,40,[   0  129  723 1118 1249]
40,50,20,Median,40,[   0  129  293  586  723 1118 1249]
40,50,20,Mode,40,[   0  129  586  723 1118 1249]
40,50,20,Median,40,[   0  129  242  344  589  723 1118 1249]
40,50,20,Mode,40,[   0  129  242  344  586  723 1118 1249]
40,50,20,Median,40,[   0  129  242  344  589  723  871 1001 1118 1249]
40,50,20,Mode,40,[   0  129  242  344  586  723  871 1001 1118 1249]
40,50,20,Median,40,[   0   54  129  242  344  589  723  871 1001 1118 1249]
40,50,20,Mode,40,[   0   54  129  242  344  586  723  871 1001 1118 1249]
40,50,20,Median,40,[   0   54  129  242  449  589  723  871 1001 1118 1249]
40,50,20,Mode,40,[   0   54  129  242  344  586  723  871 1001 1118 1249]
