St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3277 3353]
40,50,20,Mode,40,[   0  953 3283 3353]
40,50,20,Median,40,[   0  953 1333 3277 3353]
40,50,20,Mode,40,[   0  953 3283 3353]
40,50,20,Median,40,[   0  254 1104 3283 3353]
40,50,20,Mode,40,[   0  254  953 3283 3353]
40,50,20,Median,40,[   0  254 1104 3283 3353]
40,50,20,Mode,40,[   0  254  953 3283 3353]
40,50,20,Median,40,[   0  254  953 3283 3353]
40,50,20,Mode,40,[   0  254  953 3283 3353]
40,50,20,Median,40,[   0   76  953 1288 1815 3283 3353]
40,50,20,Mode,40,[   0  254  953 3283 3353]
40,50,20,Median,40,[   0   76  729  953 1203 1333 1815 3283 3353]
40,50,20,Mode,40,[   0  254  953 1203 1333 1815 3283 3353]
40,50,20,Median,40,[   0   76  729  953 1203 1333 1815 2374 2679 3283 3353]
40,50,20,Mode,40,[   0  254  953 1203 1333 1815 3283 3353]
40,50,20,Median,40,[   0   76  729  953 1203 1333 1815 2374 2653 3283 3353]
40,50,20,Mode,40,[   0  254  953 1203 1333 1815 2374 2969 3283 3353]
