St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 4285]
40,50,20,Mode,40,[   0 1645 4285]
40,50,20,Median,40,[   0  832 2097 4285]
40,50,20,Mode,40,[   0  832 2650 4285]
40,50,20,Median,40,[   0  832 2007 4285]
40,50,20,Mode,40,[   0  832 1645 3078 4074 4285]
40,50,20,Median,40,[   0  367  990 2007 4285]
40,50,20,Mode,40,[   0  367 1645 3078 4074 4285]
40,50,20,Median,40,[   0  367  990 1955 2650 4010 4285]
40,50,20,Mode,40,[   0  367 1645 2650 4074 4285]
40,50,20,Median,40,[   0  367  968 1645 2097 2650 4010 4285]
40,50,20,Mode,40,[   0  367 1645 2650 4074 4285]
40,50,20,Median,40,[   0  367  968 1645 2097 2650 4074 4285]
40,50,20,Mode,40,[   0  367 1645 2650 4074 4285]
40,50,20,Median,40,[   0  367  968 1645 2097 2650 3746 4074 4285]
40,50,20,Mode,40,[   0  367 1645 2650 4074 4285]
40,50,20,Median,40,[   0  463  968 1645 2097 2650 3017 3746 4074 4285]
40,50,20,Mode,40,[   0  367 1645 2650 4074 4285]
