St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1343]
40,50,20,Mode,40,[   0  138 1343]
40,50,20,Median,40,[   0  300  951 1234 1343]
40,50,20,Mode,40,[   0  138  951 1234 1343]
40,50,20,Median,40,[   0  138  393  951 1234 1343]
40,50,20,Mode,40,[   0  138  344  951 1234 1343]
40,50,20,Median,40,[   0  138  393  850  951 1234 1343]
40,50,20,Mode,40,[   0  138  344  850  951 1234 1343]
40,50,20,Median,40,[   0  138  393  850  951 1343]
40,50,20,Mode,40,[   0  138  344  850  951 1039 1234 1343]
40,50,20,Median,40,[   0  138  356  850  951 1343]
40,50,20,Mode,40,[   0  138  344  850  951 1039 1234 1343]
40,50,20,Median,40,[   0  138  356  850  951 1039 1144 1343]
40,50,20,Mode,40,[   0  138  344  850  951 1039 1112 1234 1343]
40,50,20,Median,40,[   0  138  356  850  951 1039 1144 1343]
40,50,20,Mode,40,[   0  138  344  850  951 1039 1112 1234 1343]
40,50,20,Median,40,[   0  138  197  356  850  951 1039 1144 1343]
40,50,20,Mode,40,[   0  138  197  344  850  951 1039 1234 1343]
