St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  941 1327]
40,50,20,Mode,40,[   0   56  988 1327]
40,50,20,Median,40,[   0   98  643  988 1327]
40,50,20,Mode,40,[   0   56  769  988 1327]
40,50,20,Median,40,[   0   98  455  769 1060 1327]
40,50,20,Mode,40,[   0   56  769  988 1327]
40,50,20,Median,40,[   0   98  455  769  988 1251 1327]
40,50,20,Mode,40,[   0   56  769  988 1228 1327]
40,50,20,Median,40,[   0   98  422  592  988 1251 1327]
40,50,20,Mode,40,[   0   56  422  643  988 1228 1327]
40,50,20,Median,40,[   0   98  422  592  769  868  988 1275 1327]
40,50,20,Mode,40,[   0   56  422  643  769  868  988 1228 1327]
40,50,20,Median,40,[   0   56  156  422  592  769  868  988 1275 1327]
40,50,20,Mode,40,[   0   56  156  422  643  769  868  988 1228 1327]
40,50,20,Median,40,[   0   62  156  422  592  769  868 1065 1275 1327]
40,50,20,Mode,40,[   0   56  156  422  643  769  868 1060 1228 1327]
40,50,20,Median,40,[   0   62  156  399  461  592  769  868 1065 1275 1327]
40,50,20,Mode,40,[   0   56  156  461  643  769  868 1060 1228 1327]
