St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  805 1327]
40,50,20,Mode,40,[   0  285  805 1327]
40,50,20,Median,40,[   0  285  667 1327]
40,50,20,Mode,40,[   0  285  805  929 1327]
40,50,20,Median,40,[   0  285  805 1327]
40,50,20,Mode,40,[   0  285  805 1226 1327]
40,50,20,Median,40,[   0  285  805  929 1327]
40,50,20,Mode,40,[   0  285  805  929 1226 1327]
40,50,20,Median,40,[   0  311  805  929 1327]
40,50,20,Mode,40,[   0  285  805  929 1226 1327]
40,50,20,Median,40,[   0  311  552  660  805  929 1327]
40,50,20,Mode,40,[   0  285  552  660  805  929 1226 1327]
40,50,20,Median,40,[   0  311  552  660  805  929 1076 1226 1327]
40,50,20,Mode,40,[   0  285  552  660  805  929 1076 1226 1327]
40,50,20,Median,40,[   0  311  552  660  805  929 1076 1226 1327]
40,50,20,Mode,40,[   0  285  552  660  805  929 1076 1226 1327]
40,50,20,Median,40,[   0  285  374  552  660  805  929 1076 1226 1327]
40,50,20,Mode,40,[   0  285  374  552  660  805  929 1076 1226 1327]
