St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1842 2554]
40,50,20,Mode,40,[   0 1010 1834 2554]
40,50,20,Median,40,[   0  151 1940 2554]
40,50,20,Mode,40,[   0  151 1010 1834 2554]
40,50,20,Median,40,[   0  151 2113 2554]
40,50,20,Mode,40,[   0  151 1010 1834 1969 2554]
40,50,20,Median,40,[   0  151 1010 1834 2178 2554]
40,50,20,Mode,40,[   0  151 1010 1435 1834 2113 2554]
40,50,20,Median,40,[   0  151 1010 1400 1815 2014 2465 2554]
40,50,20,Mode,40,[   0  151 1010 1435 1834 1969 2465 2554]
40,50,20,Median,40,[   0  151 1010 1400 1815 2014 2465 2554]
40,50,20,Mode,40,[   0  151 1010 1435 1834 1969 2465 2554]
40,50,20,Median,40,[   0  151  790 1060 1815 2113 2465 2554]
40,50,20,Mode,40,[   0  151  783 1834 1969 2465 2554]
40,50,20,Median,40,[   0  151  790 1060 1815 1969 2178 2465 2554]
40,50,20,Mode,40,[   0  151  783 1834 1969 2113 2465 2554]
40,50,20,Median,40,[   0  151  790 1815 1969 2178 2465 2554]
40,50,20,Mode,40,[   0  151  783 1834 1969 2113 2465 2554]
