St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2017]
40,50,20,Mode,40,[   0 1788 2017]
40,50,20,Median,40,[   0  149 1607 2017]
40,50,20,Mode,40,[   0   87 1162 1788 2017]
40,50,20,Median,40,[   0  149  793 1319 1788 2017]
40,50,20,Mode,40,[   0   87  735 1162 1788 2017]
40,50,20,Median,40,[   0  149  735 1022 1899 2017]
40,50,20,Mode,40,[   0   87  735 1162 1319 1788 2017]
40,50,20,Median,40,[   0  149  735 1022 1973 2017]
40,50,20,Mode,40,[   0   87  735 1162 1319 1788 1973 2017]
40,50,20,Median,40,[   0   87  735 1022 1973 2017]
40,50,20,Mode,40,[   0   87  735 1162 1319 1788 1973 2017]
40,50,20,Median,40,[   0   87  735 1162 1379 1973 2017]
40,50,20,Mode,40,[   0   87  735 1162 1319 1788 1973 2017]
40,50,20,Median,40,[   0   87  735 1162 1788 2017]
40,50,20,Mode,40,[   0   87  735 1162 1319 1562 1973 2017]
40,50,20,Median,40,[   0   87  735  879  982 1162 1379 1788 1973 2017]
40,50,20,Mode,40,[   0   87  735  879  982 1162 1319 1562 1973 2017]
