St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1465]
40,50,20,Mode,40,[   0   77 1225 1465]
40,50,20,Median,40,[   0   77 1307 1465]
40,50,20,Mode,40,[   0   77  690 1225 1465]
40,50,20,Median,40,[   0   77 1307 1465]
40,50,20,Mode,40,[   0   77  690 1225 1465]
40,50,20,Median,40,[   0   77  494 1225 1377 1465]
40,50,20,Mode,40,[   0   77  690 1225 1377 1465]
40,50,20,Median,40,[   0   77  690  834 1225 1377 1465]
40,50,20,Mode,40,[   0   77  690  840 1225 1377 1465]
40,50,20,Median,40,[   0   77  690  834 1225 1307 1377 1465]
40,50,20,Mode,40,[   0   77  690  840 1225 1307 1377 1465]
40,50,20,Median,40,[   0   77  690  834 1225 1307 1377 1465]
40,50,20,Mode,40,[   0   77  690  840 1225 1307 1377 1465]
40,50,20,Median,40,[   0   77  690  834 1225 1307 1377 1465]
40,50,20,Mode,40,[   0   77  690  840 1225 1307 1377 1465]
40,50,20,Median,40,[   0   77  690  834 1225 1307 1377 1465]
40,50,20,Mode,40,[   0   77  690  840 1225 1307 1377 1465]
