St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1920 2211]
40,50,20,Mode,40,[   0  400 1920 2211]
40,50,20,Median,40,[   0  400 1164 1920 2211]
40,50,20,Mode,40,[   0  400 1164 1920 2211]
40,50,20,Median,40,[   0  400 1019 1182 2211]
40,50,20,Mode,40,[   0  400 1164 1920 2211]
40,50,20,Median,40,[   0  400 1567 2211]
40,50,20,Mode,40,[   0  400 1567 2211]
40,50,20,Median,40,[   0  400  644 1019 1165 1567 2211]
40,50,20,Mode,40,[   0  400 1567 2211]
40,50,20,Median,40,[   0  400  644 1019 1165 1567 2211]
40,50,20,Mode,40,[   0  400 1567 2211]
40,50,20,Median,40,[   0  400  644 1019 1164 1302 1567 2211]
40,50,20,Mode,40,[   0  400  644 1164 1338 2211]
40,50,20,Median,40,[   0  400 1019 1302 1920 2053 2211]
40,50,20,Mode,40,[   0  400  644 1164 1338 1920 2061 2211]
40,50,20,Median,40,[   0  400 1038 1302 1920 2053 2211]
40,50,20,Mode,40,[   0  400 1038 1338 1920 2061 2211]
