St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2496 2824]
40,50,20,Mode,40,[   0  512 2591 2824]
40,50,20,Median,40,[   0  626 1406 2591 2824]
40,50,20,Mode,40,[   0  512 1734 2591 2824]
40,50,20,Median,40,[   0  626 2166 2591 2824]
40,50,20,Mode,40,[   0  512 2166 2591 2824]
40,50,20,Median,40,[   0  115  656 2166 2591 2824]
40,50,20,Mode,40,[   0  115  512 2166 2591 2824]
40,50,20,Median,40,[   0  115  656 2166 2591 2824]
40,50,20,Mode,40,[   0  115  512 2166 2591 2824]
40,50,20,Median,40,[   0  115  656 2166 2591 2771 2824]
40,50,20,Mode,40,[   0  115  512 2166 2591 2771 2824]
40,50,20,Median,40,[   0  115  512 2166 2591 2771 2824]
40,50,20,Mode,40,[   0  115  512 2166 2591 2771 2824]
40,50,20,Median,40,[   0  115  512 2166 2591 2771 2824]
40,50,20,Mode,40,[   0  115  512 2166 2591 2771 2824]
40,50,20,Median,40,[   0  115  626 2166 2591 2771 2824]
40,50,20,Mode,40,[   0  115  626  827 1406 2166 2591 2771 2824]
