St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1587 2019]
40,50,20,Mode,40,[   0  801 2019]
40,50,20,Median,40,[   0  401  801 1587 2019]
40,50,20,Mode,40,[   0  401  801 2019]
40,50,20,Median,40,[   0  398  801 1460 2019]
40,50,20,Mode,40,[   0  401  801 1483 1596 2019]
40,50,20,Median,40,[   0  398  801 1229 1519 1783 2019]
40,50,20,Mode,40,[   0  401  801 1229 1483 1783 2019]
40,50,20,Median,40,[   0  433  801 1229 1519 1783 2019]
40,50,20,Mode,40,[   0  401  801 1229 1483 1783 2019]
40,50,20,Median,40,[   0  433  895 1229 1519 1783 2019]
40,50,20,Mode,40,[   0  401  895 1229 1483 1783 2019]
40,50,20,Median,40,[   0  433  895 1229 1519 1783 2019]
40,50,20,Mode,40,[   0  401  895 1229 1483 1783 2019]
40,50,20,Median,40,[   0  433  895 1229 1483 1596 1783 2019]
40,50,20,Mode,40,[   0  401  895 1229 1483 1596 1783 2019]
40,50,20,Median,40,[   0  707  801  895 1229 1483 1596 1783 2019]
40,50,20,Mode,40,[   0  707  801  895 1229 1483 1596 1783 2019]
