St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 2019]
40,50,20,Mode,40,[   0  723 1895 2019]
40,50,20,Median,40,[   0  273  925 1895 2019]
40,50,20,Mode,40,[   0   52 1895 2019]
40,50,20,Median,40,[   0  210 1333 1895 2019]
40,50,20,Mode,40,[   0   52  723 1333 1895 2019]
40,50,20,Median,40,[   0   52 1333 1895 2019]
40,50,20,Mode,40,[   0   52  573  723 1333 1895 2019]
40,50,20,Median,40,[   0   52  455  767 1333 1895 2019]
40,50,20,Mode,40,[   0   52  573  723  925 2019]
40,50,20,Median,40,[   0   52 1333 1562 1895 2019]
40,50,20,Mode,40,[   0   52  573  723  925 1333 1442 1895 2019]
40,50,20,Median,40,[   0   52  210 1333 1562 1895 2019]
40,50,20,Mode,40,[   0   52  210  573  723  925 1333 1442 1895 2019]
40,50,20,Median,40,[   0   52  210  425 1333 1562 1895 2019]
40,50,20,Mode,40,[   0   52  398  573  723  925 1333 1442 1895 2019]
40,50,20,Median,40,[   0   52  210  925 1054 1333 1562 1895 2019]
40,50,20,Mode,40,[   0   52  398  573  723  925 1054 1333 1442 1895 2019]
