St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 536 940 997]
40,50,20,Mode,40,[  0 156 940 997]
40,50,20,Median,40,[  0 156 544 940 997]
40,50,20,Mode,40,[  0 156 609 940 997]
40,50,20,Median,40,[  0 156 420 552 940 997]
40,50,20,Mode,40,[  0 156 609 940 997]
40,50,20,Median,40,[  0 156 420 552 790 940 997]
40,50,20,Mode,40,[  0 156 609 705 940 997]
40,50,20,Median,40,[  0 156 420 544 609 940 997]
40,50,20,Mode,40,[  0 156 420 544 609 940 997]
40,50,20,Median,40,[  0 156 420 544 609 940 997]
40,50,20,Mode,40,[  0 156 420 544 609 940 997]
40,50,20,Median,40,[  0 156 420 544 609 705 801 940 997]
40,50,20,Mode,40,[  0 156 420 544 609 705 801 940 997]
40,50,20,Median,40,[  0 156 420 544 609 705 801 940 997]
40,50,20,Mode,40,[  0 156 420 544 609 705 801 940 997]
40,50,20,Median,40,[  0 156 420 544 609 705 801 940 997]
40,50,20,Mode,40,[  0 156 420 544 609 705 801 940 997]
