St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  857 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  804 1018 1180]
40,50,20,Mode,40,[   0 1018 1180]
40,50,20,Median,40,[   0  736  857 1018 1180]
40,50,20,Mode,40,[   0  736  857 1018 1180]
40,50,20,Median,40,[   0  736  857 1018 1180]
40,50,20,Mode,40,[   0  736  857 1018 1180]
40,50,20,Median,40,[   0  736  857 1018 1114 1180]
40,50,20,Mode,40,[   0  736  857 1018 1114 1180]
40,50,20,Median,40,[   0  736  857 1018 1114 1180]
40,50,20,Mode,40,[   0  736  857 1018 1114 1180]
40,50,20,Median,40,[   0  736  804  857 1018 1114 1180]
40,50,20,Mode,40,[   0  736  804  857 1018 1114 1180]
40,50,20,Median,40,[   0  736  857  973 1114 1180]
40,50,20,Mode,40,[   0  736  857  973 1114 1180]
40,50,20,Median,40,[   0  736  857  973 1114 1180]
40,50,20,Mode,40,[   0  736  857  973 1114 1180]
