St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2189]
40,50,20,Mode,40,[   0  205 2189]
40,50,20,Median,40,[   0  525 1260 1707 2189]
40,50,20,Mode,40,[   0 1447 1707 2189]
40,50,20,Median,40,[   0  205  544 1323 1717 2189]
40,50,20,Mode,40,[   0  205  535 1447 1707 2189]
40,50,20,Median,40,[   0  205  544 1260 1894 2189]
40,50,20,Mode,40,[   0  205  535 1260 1707 1894 2189]
40,50,20,Median,40,[   0  205  535 1317 1894 2189]
40,50,20,Mode,40,[   0  205  535 1107 1447 1707 1894 2189]
40,50,20,Median,40,[   0  205  535 1260 1447 1707 1894 2189]
40,50,20,Mode,40,[   0  205  535 1260 1447 1707 1894 2189]
40,50,20,Median,40,[   0  205  535 1260 1447 1707 1894 2189]
40,50,20,Mode,40,[   0  205  535 1260 1447 1707 1894 2189]
40,50,20,Median,40,[   0  205  535 1260 1447 1707 1894 2189]
40,50,20,Mode,40,[   0  205  535 1260 1447 1707 1894 2189]
40,50,20,Median,40,[   0  205  535 1260 1447 1541 1707 1894 2189]
40,50,20,Mode,40,[   0  205  535 1260 1447 1707 1894 2189]
