St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1531 2120]
40,50,20,Mode,40,[   0  399 1531 2120]
40,50,20,Median,40,[   0  428 2120]
40,50,20,Mode,40,[   0  399 1130 1531 2120]
40,50,20,Median,40,[   0  428 1119 1531 1928 2120]
40,50,20,Mode,40,[   0  399 1130 1531 1928 2120]
40,50,20,Median,40,[   0  397  587 1126 1531 1928 2120]
40,50,20,Mode,40,[   0  399  564 1130 1531 1928 2120]
40,50,20,Median,40,[   0  397  564 1130 1531 1928 2120]
40,50,20,Mode,40,[   0  399  564  969 1130 1531 1928 2120]
40,50,20,Median,40,[   0  399  564 1130 1531 1928 2120]
40,50,20,Mode,40,[   0  222  399  564  969 1130 1531 1928 2120]
40,50,20,Median,40,[   0  399  564 1130 1531 1928 2120]
40,50,20,Mode,40,[   0  222  399  564  969 1130 1531 1928 2120]
40,50,20,Median,40,[   0  399  564 1130 1531 1928 2120]
40,50,20,Mode,40,[   0  222  399  564  969 1130 1531 1928 2120]
40,50,20,Median,40,[   0  399  564 1130 1531 1574 2120]
40,50,20,Mode,40,[   0  399  564  969 1130 1531 1574 1928 1999 2120]
