St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1305 2120]
40,50,20,Mode,40,[   0  657 1305 2120]
40,50,20,Median,40,[   0  533 1192 1870 2120]
40,50,20,Mode,40,[   0  657 1305 1932 2120]
40,50,20,Median,40,[   0  240 1220 1870 2120]
40,50,20,Mode,40,[   0  657 1305 1932 2120]
40,50,20,Median,40,[   0  206  560 1005 1305 1870 2120]
40,50,20,Mode,40,[   0  657 1005 1305 1932 2120]
40,50,20,Median,40,[   0  189  657 1017 1305 1870 2120]
40,50,20,Mode,40,[   0  515 1005 1305 1932 2120]
40,50,20,Median,40,[   0  189  657 1005 1305 1711 1932 2120]
40,50,20,Mode,40,[   0  515 1005 1305 1710 1932 2120]
40,50,20,Median,40,[   0  189  390 1017 1305 1711 1932 2120]
40,50,20,Mode,40,[   0  657  718 1005 1305 1710 1932 2120]
40,50,20,Median,40,[   0  189 1005 1192 1305 1932 2120]
40,50,20,Mode,40,[   0  657 1005 1192 1305 1932 2120]
40,50,20,Median,40,[   0  189  847 1005 1192 1305 1932 2120]
40,50,20,Mode,40,[   0  515  847 1005 1192 1305 1932 2120]
