St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 516 969]
40,50,20,Mode,40,[  0 208 496 969]
40,50,20,Median,40,[  0 419 969]
40,50,20,Mode,40,[  0 208 354 881 969]
40,50,20,Median,40,[  0  79 208 969]
40,50,20,Mode,40,[  0  79 208 354 881 969]
40,50,20,Median,40,[  0  79 208 496 779 969]
40,50,20,Mode,40,[  0  79 208 354 496 881 969]
40,50,20,Median,40,[  0  79 208 496 763 881 969]
40,50,20,Mode,40,[  0  79 208 496 779 881 969]
40,50,20,Median,40,[  0  79 208 354 419 496 763 881 969]
40,50,20,Mode,40,[  0  79 208 354 419 496 779 881 969]
40,50,20,Median,40,[  0 114 208 354 419 496 763 881 969]
40,50,20,Mode,40,[  0 114 208 354 419 496 779 881 969]
40,50,20,Median,40,[  0 114 208 354 419 496 763 881 969]
40,50,20,Mode,40,[  0 114 208 354 419 496 779 881 969]
40,50,20,Median,40,[  0 114 208 354 419 496 687 779 881 969]
40,50,20,Mode,40,[  0 114 208 354 419 496 687 779 881 969]
