St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 2120]
40,50,20,Mode,40,[   0  367 1999 2120]
40,50,20,Median,40,[   0  363  720 2120]
40,50,20,Mode,40,[   0  367  615 2120]
40,50,20,Median,40,[   0  363  720 1999 2120]
40,50,20,Mode,40,[   0  367  615 2120]
40,50,20,Median,40,[   0  367  720 1999 2120]
40,50,20,Mode,40,[   0  367  615 2120]
40,50,20,Median,40,[   0  367  679 1999 2120]
40,50,20,Mode,40,[   0  367  615 2120]
40,50,20,Median,40,[   0  367  615 2120]
40,50,20,Mode,40,[   0  367  615 2120]
40,50,20,Median,40,[   0  289  367  615 1999 2120]
40,50,20,Mode,40,[   0  289  367  615 1999 2120]
40,50,20,Median,40,[   0  363  428  615 1999 2120]
40,50,20,Mode,40,[   0  367  428  615 1999 2120]
40,50,20,Median,40,[   0  289  367  615  720  988 1372 1477 1999 2120]
40,50,20,Mode,40,[   0  289  367  615 1372 1477 1999 2120]
