St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1448 1911]
40,50,20,Mode,40,[   0  413 1504 1911]
40,50,20,Median,40,[   0  892 1504 1911]
40,50,20,Mode,40,[   0  413 1504 1911]
40,50,20,Median,40,[   0  281  892 1504 1748 1911]
40,50,20,Mode,40,[   0  413 1724 1911]
40,50,20,Median,40,[   0   48  281  892 1504 1748 1911]
40,50,20,Mode,40,[   0  413 1724 1911]
40,50,20,Median,40,[   0   48  281 1036 1504 1748 1911]
40,50,20,Mode,40,[   0  413  888  958 1504 1724 1911]
40,50,20,Median,40,[   0   48  281  413  958 1504 1748 1911]
40,50,20,Mode,40,[   0  281  413 1724 1911]
40,50,20,Median,40,[   0   48  281  413  892 1094 1504 1748 1911]
40,50,20,Mode,40,[   0  281  413  888 1059 1504 1724 1911]
40,50,20,Median,40,[   0   48  281  413  892 1059 1290 1504 1748 1911]
40,50,20,Mode,40,[   0  281  413  888 1059 1290 1504 1724 1911]
40,50,20,Median,40,[   0   48  281  413  747  892 1059 1290 1504 1588 1748 1911]
40,50,20,Mode,40,[   0  149  281  413  888 1059 1290 1504 1588 1724 1911]
