St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  919 1427]
40,50,20,Mode,40,[   0  409  919 1427]
40,50,20,Median,40,[   0  105  462  919 1427]
40,50,20,Mode,40,[   0  105  409  919 1427]
40,50,20,Median,40,[   0  105  462  843 1238 1427]
40,50,20,Mode,40,[   0  105  409  919 1263 1427]
40,50,20,Median,40,[   0  105  409  915 1238 1427]
40,50,20,Mode,40,[   0  105  409  919 1263 1427]
40,50,20,Median,40,[   0  105  409  919 1238 1427]
40,50,20,Mode,40,[   0  105  409  919 1263 1427]
40,50,20,Median,40,[   0  105  409  919 1238 1427]
40,50,20,Mode,40,[   0  105  409  919 1263 1427]
40,50,20,Median,40,[   0  105  409  462  596  919 1238 1427]
40,50,20,Mode,40,[   0  105  409  462  596  919 1263 1427]
40,50,20,Median,40,[   0  105  409  462  596  676  919 1238 1427]
40,50,20,Mode,40,[   0  105  409  462  596  676  919 1263 1427]
40,50,20,Median,40,[   0  105  409  462  596  676  919 1238 1427]
40,50,20,Mode,40,[   0  105  409  462  596  676  919 1263 1427]
