St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 410 794 997]
40,50,20,Mode,40,[  0 452 953 997]
40,50,20,Median,40,[  0 217 452 794 997]
40,50,20,Mode,40,[  0 217 452 953 997]
40,50,20,Median,40,[  0 296 452 794 997]
40,50,20,Mode,40,[  0 217 452 953 997]
40,50,20,Median,40,[  0 276 452 743 953 997]
40,50,20,Mode,40,[  0 217 452 794 953 997]
40,50,20,Median,40,[  0 275 428 514 750 953 997]
40,50,20,Mode,40,[  0 217 452 514 794 953 997]
40,50,20,Median,40,[  0 274 410 456 637 793 953 997]
40,50,20,Mode,40,[  0 217 370 452 670 794 953 997]
40,50,20,Median,40,[  0 274 410 456 594 670 793 953 997]
40,50,20,Mode,40,[  0 217 370 452 571 670 794 953 997]
40,50,20,Median,40,[  0 217 410 456 698 794 953 997]
40,50,20,Mode,40,[  0 217 370 452 571 670 794 953 997]
40,50,20,Median,40,[  0 217 412 456 698 794 953 997]
40,50,20,Mode,40,[  0 410 452 571 670 794 953 997]
