St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1080 1419]
40,50,20,Mode,40,[   0   69 1227 1419]
40,50,20,Median,40,[   0   69  740 1227 1419]
40,50,20,Mode,40,[   0   69  689 1227 1419]
40,50,20,Median,40,[   0   69  689  866 1227 1419]
40,50,20,Mode,40,[   0   69  689  866 1227 1419]
40,50,20,Median,40,[   0   69  689  866 1227 1419]
40,50,20,Mode,40,[   0   69  689  866 1227 1419]
40,50,20,Median,40,[   0   69  689  866 1227 1419]
40,50,20,Mode,40,[   0   69  689  866 1227 1419]
40,50,20,Median,40,[   0   69  689  866 1227 1419]
40,50,20,Mode,40,[   0   69  689  866 1227 1419]
40,50,20,Median,40,[   0   69  740 1227 1419]
40,50,20,Mode,40,[   0   69  722 1227 1419]
40,50,20,Median,40,[   0   69  740  948 1086 1179 1227 1419]
40,50,20,Mode,40,[   0   69  722  866 1091 1179 1227 1419]
40,50,20,Median,40,[   0   69  740  948 1012 1179 1227 1419]
40,50,20,Mode,40,[   0   69  722  948 1012 1091 1179 1227 1419]
