St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 1875]
40,50,20,Mode,40,[   0 1360 1875]
40,50,20,Median,40,[   0 1360 1875]
40,50,20,Mode,40,[   0  847 1032 1360 1875]
40,50,20,Median,40,[   0  653  894 1073 1360 1875]
40,50,20,Mode,40,[   0  847 1032 1360 1875]
40,50,20,Median,40,[   0  653  894 1073 1360 1875]
40,50,20,Mode,40,[   0  847 1032 1360 1875]
40,50,20,Median,40,[   0  847  902 1360 1875]
40,50,20,Mode,40,[   0  847  902 1360 1875]
40,50,20,Median,40,[   0  847  902 1360 1875]
40,50,20,Mode,40,[   0  847  902 1360 1875]
40,50,20,Median,40,[   0  847  902 1360 1875]
40,50,20,Mode,40,[   0  847  902 1360 1875]
40,50,20,Median,40,[   0  847  902 1360 1875]
40,50,20,Mode,40,[   0  847  902 1360 1875]
40,50,20,Median,40,[   0  847  902 1360 1875]
40,50,20,Mode,40,[   0  847  902 1360 1875]
