St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1452 2020]
40,50,20,Mode,40,[   0  248 2020]
40,50,20,Median,40,[   0  248 1700 2020]
40,50,20,Mode,40,[   0  248 1512 2020]
40,50,20,Median,40,[   0  248 1700 2020]
40,50,20,Mode,40,[   0  248 1512 2020]
40,50,20,Median,40,[   0  248 1452 1867 2020]
40,50,20,Mode,40,[   0  248 1233 2020]
40,50,20,Median,40,[   0  248 1512 1867 2020]
40,50,20,Mode,40,[   0  248 1512 1867 2020]
40,50,20,Median,40,[   0   79  248  913 1048 1512 1867 2020]
40,50,20,Mode,40,[   0   79  248  855 1013 1512 1867 2020]
40,50,20,Median,40,[   0   79  248 1512 1867 2020]
40,50,20,Mode,40,[   0   79  248  855  913 1512 1867 2020]
40,50,20,Median,40,[   0   79  248  563  711  913 1048 1233 1512 1867 2020]
40,50,20,Mode,40,[   0   79  248  563  743 1013 1233 1512 1867 2020]
40,50,20,Median,40,[   0   79  248  563  711  913 1048 1233 1713 1872 2020]
40,50,20,Mode,40,[   0   79  248  563  743 1013 1233 1700 1867 2020]
