St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  682 1046]
40,50,20,Mode,40,[   0  362 1046]
40,50,20,Median,40,[   0  428  633 1046]
40,50,20,Mode,40,[   0  362 1046]
40,50,20,Median,40,[   0  481  633 1046]
40,50,20,Mode,40,[   0  362 1046]
40,50,20,Median,40,[   0  362  489  633 1046]
40,50,20,Mode,40,[   0  362  489  633 1046]
40,50,20,Median,40,[   0  362  489  690 1046]
40,50,20,Mode,40,[   0  362  489  690 1046]
40,50,20,Median,40,[   0  362  489  690 1046]
40,50,20,Mode,40,[   0  362  489  690 1046]
40,50,20,Median,40,[   0  362  489  690 1046]
40,50,20,Mode,40,[   0  362  489  690 1046]
40,50,20,Median,40,[   0  362  489  690 1046]
40,50,20,Mode,40,[   0  362  489  690 1046]
40,50,20,Median,40,[   0  362  444  489  690 1046]
40,50,20,Mode,40,[   0  362  444  489  690 1046]
