St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1691 2554]
40,50,20,Mode,40,[   0  537 1303 2554]
40,50,20,Median,40,[   0  537 1224 1951 2554]
40,50,20,Mode,40,[   0  537 1303 1951 2554]
40,50,20,Median,40,[   0  154  716 1302 1951 2554]
40,50,20,Mode,40,[   0  339  537 1303 2554]
40,50,20,Median,40,[   0  154  716 1302 1804 2303 2554]
40,50,20,Mode,40,[   0  339  537 1303 1951 2070 2554]
40,50,20,Median,40,[   0  154  581 1302 1847 2306 2554]
40,50,20,Mode,40,[   0  339  537  753 1303 1951 2303 2554]
40,50,20,Median,40,[   0   54  315  813 1302 1804 2303 2554]
40,50,20,Mode,40,[   0   54  339  537  753 1303 1951 2070 2554]
40,50,20,Median,40,[   0   54  315  802 1302 1735 1951 2306 2554]
40,50,20,Mode,40,[   0   54  339  537  753 1303 1804 1951 2303 2554]
40,50,20,Median,40,[   0   54  315  753  939 1735 1951 2306 2554]
40,50,20,Mode,40,[   0   54  339  537  753  873 1303 1804 1951 2303 2554]
40,50,20,Median,40,[   0   54  315  537  716  873 1951 2306 2554]
40,50,20,Mode,40,[   0   54  339  653 1303 1804 1951 2303 2554]
