St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2013 2554]
40,50,20,Mode,40,[   0  827 1723 2554]
40,50,20,Median,40,[   0 1133 2013 2554]
40,50,20,Mode,40,[   0  827 1133 1723 2554]
40,50,20,Median,40,[   0 1133 2184 2554]
40,50,20,Mode,40,[   0 1133 2184 2554]
40,50,20,Median,40,[   0 1133 2184 2554]
40,50,20,Mode,40,[   0  348  827 1133 1723 2184 2554]
40,50,20,Median,40,[   0 1133 2184 2554]
40,50,20,Mode,40,[   0  348  827 1133 1723 2184 2498 2554]
40,50,20,Median,40,[   0 1131 1275 1723 2184 2554]
40,50,20,Mode,40,[   0 1133 1275 1723 2184 2554]
40,50,20,Median,40,[   0  348  709 1131 1275 1723 2184 2498 2554]
40,50,20,Mode,40,[   0  348  709 1133 1275 1723 2184 2498 2554]
40,50,20,Median,40,[   0  348  709 1131 1275 1723 2187 2498 2554]
40,50,20,Mode,40,[   0  348  709 1133 1275 1723 2013 2184 2498 2554]
40,50,20,Median,40,[   0  348  709 1131 1275 1723 1833 2070 2187 2498 2554]
40,50,20,Mode,40,[   0  348  709 1133 1275 1723 1833 2184 2498 2554]
