St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1197]
40,50,20,Mode,40,[   0  211 1197]
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  211  516 1197]
40,50,20,Median,40,[   0  211  414  516 1101 1197]
40,50,20,Mode,40,[   0  211  414  516 1079 1197]
40,50,20,Median,40,[   0  211  414  516 1101 1197]
40,50,20,Mode,40,[   0  211  414  516 1079 1197]
40,50,20,Median,40,[   0  253  414  516 1101 1197]
40,50,20,Mode,40,[   0  241  414  516 1079 1197]
40,50,20,Median,40,[   0  211  414  516 1146 1197]
40,50,20,Mode,40,[   0  211  414  516 1146 1197]
40,50,20,Median,40,[   0  253  414  516 1146 1197]
40,50,20,Mode,40,[   0  241  414  516 1146 1197]
40,50,20,Median,40,[   0  211  414  516 1146 1197]
40,50,20,Mode,40,[   0  211  414  516 1146 1197]
40,50,20,Median,40,[   0  241  414  516 1146 1197]
40,50,20,Mode,40,[   0  241  414  516 1146 1197]
