St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  963 1180]
40,50,20,Mode,40,[   0  117 1059 1180]
40,50,20,Median,40,[   0  164  663 1062 1180]
40,50,20,Mode,40,[   0  117  721 1059 1180]
40,50,20,Median,40,[   0  309  663 1062 1180]
40,50,20,Mode,40,[   0  286  721 1059 1180]
40,50,20,Median,40,[   0  309  721 1062 1180]
40,50,20,Mode,40,[   0  286  555  721 1059 1180]
40,50,20,Median,40,[   0  309  555 1062 1180]
40,50,20,Mode,40,[   0  286  555  840 1059 1180]
40,50,20,Median,40,[   0  286  389  721  938 1062 1180]
40,50,20,Mode,40,[   0  286  389  721  938 1059 1180]
40,50,20,Median,40,[   0  152  286  389  694 1062 1180]
40,50,20,Mode,40,[   0   63  117  286  389  840 1059 1180]
40,50,20,Median,40,[   0  152  286  389  694 1059 1126 1180]
40,50,20,Mode,40,[   0   63  117  286  389  840 1059 1126 1180]
40,50,20,Median,40,[   0  152  286  389  654  721  889 1059 1126 1180]
40,50,20,Mode,40,[   0   63  117  286  389  555  645  721  840 1059 1126 1180]
